,date,title,summary
3002,2020.05.14.,"대우건설, ‘5조원’ 나이지리아 플랜트 사업 수주","규모의 나이지리아 LNG Tain7사업의 본계약을 따냈다. 14일 건설업계에 따르면 대우건설은 지난해 9월 낙찰의향서를 접수한 나이지리아 LNG Train 7 사업의 EPC 원청 본계약을 13일 체결, LNG 액화 플랜트 건설 분야 EPC..."
3003,2020.05.14.,"대우건설, 나이지리아 LNG플랜트 5兆 수주(종합)","대우건설은 13일 나이지리아 액화천연가스(LNG) 플랜트인 '트레인7' 사업의 종합설계시공(EPC, 설계ㆍ구매ㆍ시공) 원청 본계약을 체결했다고 14일 밝혔다. 이 프로젝트는 나이지리아 남부 기니만에 위치한 델타주..."
3004,2020.05.14.,"나이지리아 5조 LNG 플랜트...대우건설, 원청 본계약 체결",대우건설이 지난해 9월 낙찰의향서를 접수한 5조원 규모의 나이지리아 액화천연가스(LNG) 플랜트 건설 사업의 본계약을 체결했다. 대우건설은 지난 13일 나이지리아 LNG 트레인(train) 7 사업의 EPC(설계·구매·시공)...
3005,2020.05.14.,장 중 기업공시[5월 14일],규모 나이지리아 LNG 트레인 7 프로젝트 계약 체결 ▲남광토건(001260)=574억원 규모 국도42호선 횡성 안흥~방림1 도로건설공사 공사 수주 ▲진양산업(003780)=최대주주 진양홀딩스 장내 매수 통해 보통주 3만1...
3006,2020.05.14.,"대우건설, 나이지리아 5조 수주",대우건설이 나이지리아에서 2조1000억원 규모 액화천연가스(LNG) 플랜트·생산시설 건설 사업을 따냈다. 대우건설은 매년 800만t 규모의 LNG를 생산하는 공장과 부대시설을 건설하는 것을 골자로 한 '나이지리아 LNG...
3007,2020.05.14.,[유가증권시장 공시] 한일시멘트 / 천일고속 / AK홀딩스 등,◇한일시멘트=중요 공시 관련 매매거래 정지. ◇천일고속=보통주 1주당 1000원 배당 결정. ◇AK홀딩스=안재석 대표이사 일신상 사유로 사임. ◇대우건설=나이지리아 LNG 액화 플랜트 공사 수주.
3008,2020.05.14.,"대우건설, 나이지리아 2조원 LNG 플랜트 수주",대우건설이 나이지리아에서 5조원 규모의 액화천연가스(LNG) 플랜트 건설 EPC(설계·조달·시공) 사업... 대우건설은 지난 13일 나이지리아 델타주 보니섬에 들어서는 ‘LNG 트레인7’ 건설 사업의 EPC 원청 본계약을...
3009,2020.05.14.,대우건설 '나이지리아 LNG 플랜트' EPC 원청 본계약 쾌거,대우건설이 지난해 9월 낙찰의향서를 접수한 나이지리아 LNG 트래인 7 사업의 EPC 원청 본계약을 체결했다.... 대우건설은 매년 800만톤 규모의 LNG를 생산하는 공장과 부대시설을 건설하는 '나이지리아 LNG 트레인(Train)...
3010,2020.05.11.,[기고] 코로나가 밀어올린 `K메디컬` 주가,나이지리아는 WHO가 권고하는 최소한의 의료투자도 안 된 국가 중 하나다. 그러면서 고위관료와 부자들은 언제든지 전용기로 유럽 병원에서 치료를 받아 왔다. 그런데 이번 사태로 항공로가 막히면서 자국 내 열악한...
3011,2020.05.13.,“감염 확산 막자”… 지구촌 곳곳 규정 어길 땐 엄벌,"나이지리아, 위반 호텔 2곳 폐쇄 / 印尼 ‘사회적 거리두기’ 처벌 강화 / 과태료 이어 공중시설 청소 투입... 아프리카 나이지리아에서는 호텔 두 곳이 주말 새 코로나19 폐쇄 규정을 어겼다는 이유로 철거됐다...."
3012,2020.05.14.,"대우건설, ‘5조원’ 나이지리아 플랜트 사업 수주","규모의 나이지리아 LNG Tain7사업의 본계약을 따냈다. 14일 건설업계에 따르면 대우건설은 지난해 9월 낙찰의향서를 접수한 나이지리아 LNG Train 7 사업의 EPC 원청 본계약을 13일 체결, LNG 액화 플랜트 건설 분야 EPC..."
3013,2020.05.14.,"대우건설, 나이지리아 LNG플랜트 5兆 수주(종합)","대우건설은 13일 나이지리아 액화천연가스(LNG) 플랜트인 '트레인7' 사업의 종합설계시공(EPC, 설계ㆍ구매ㆍ시공) 원청 본계약을 체결했다고 14일 밝혔다. 이 프로젝트는 나이지리아 남부 기니만에 위치한 델타주..."
3014,2020.05.14.,"나이지리아 5조 LNG 플랜트...대우건설, 원청 본계약 체결",대우건설이 지난해 9월 낙찰의향서를 접수한 5조원 규모의 나이지리아 액화천연가스(LNG) 플랜트 건설 사업의 본계약을 체결했다. 대우건설은 지난 13일 나이지리아 LNG 트레인(train) 7 사업의 EPC(설계·구매·시공)...
3015,2020.05.14.,장 중 기업공시[5월 14일],규모 나이지리아 LNG 트레인 7 프로젝트 계약 체결 ▲남광토건(001260)=574억원 규모 국도42호선 횡성 안흥~방림1 도로건설공사 공사 수주 ▲진양산업(003780)=최대주주 진양홀딩스 장내 매수 통해 보통주 3만1...
3016,2020.05.14.,"대우건설, 나이지리아 5조 수주",대우건설이 나이지리아에서 2조1000억원 규모 액화천연가스(LNG) 플랜트·생산시설 건설 사업을 따냈다. 대우건설은 매년 800만t 규모의 LNG를 생산하는 공장과 부대시설을 건설하는 것을 골자로 한 '나이지리아 LNG...
3017,2020.05.14.,[유가증권시장 공시] 한일시멘트 / 천일고속 / AK홀딩스 등,◇한일시멘트=중요 공시 관련 매매거래 정지. ◇천일고속=보통주 1주당 1000원 배당 결정. ◇AK홀딩스=안재석 대표이사 일신상 사유로 사임. ◇대우건설=나이지리아 LNG 액화 플랜트 공사 수주.
3018,2020.05.14.,"대우건설, 나이지리아 2조원 LNG 플랜트 수주",대우건설이 나이지리아에서 5조원 규모의 액화천연가스(LNG) 플랜트 건설 EPC(설계·조달·시공) 사업... 대우건설은 지난 13일 나이지리아 델타주 보니섬에 들어서는 ‘LNG 트레인7’ 건설 사업의 EPC 원청 본계약을...
3019,2020.05.14.,대우건설 '나이지리아 LNG 플랜트' EPC 원청 본계약 쾌거,대우건설이 지난해 9월 낙찰의향서를 접수한 나이지리아 LNG 트래인 7 사업의 EPC 원청 본계약을 체결했다.... 대우건설은 매년 800만톤 규모의 LNG를 생산하는 공장과 부대시설을 건설하는 '나이지리아 LNG 트레인(Train)...
3020,2020.05.11.,[기고] 코로나가 밀어올린 `K메디컬` 주가,나이지리아는 WHO가 권고하는 최소한의 의료투자도 안 된 국가 중 하나다. 그러면서 고위관료와 부자들은 언제든지 전용기로 유럽 병원에서 치료를 받아 왔다. 그런데 이번 사태로 항공로가 막히면서 자국 내 열악한...
3021,2020.05.13.,“감염 확산 막자”… 지구촌 곳곳 규정 어길 땐 엄벌,"나이지리아, 위반 호텔 2곳 폐쇄 / 印尼 ‘사회적 거리두기’ 처벌 강화 / 과태료 이어 공중시설 청소 투입... 아프리카 나이지리아에서는 호텔 두 곳이 주말 새 코로나19 폐쇄 규정을 어겼다는 이유로 철거됐다...."
3022,2020.05.14.,"대우건설, ‘5조원’ 나이지리아 플랜트 사업 수주","규모의 나이지리아 LNG Tain7사업의 본계약을 따냈다. 14일 건설업계에 따르면 대우건설은 지난해 9월 낙찰의향서를 접수한 나이지리아 LNG Train 7 사업의 EPC 원청 본계약을 13일 체결, LNG 액화 플랜트 건설 분야 EPC..."
3023,2020.05.14.,"대우건설, 나이지리아 LNG플랜트 5兆 수주(종합)","대우건설은 13일 나이지리아 액화천연가스(LNG) 플랜트인 '트레인7' 사업의 종합설계시공(EPC, 설계ㆍ구매ㆍ시공) 원청 본계약을 체결했다고 14일 밝혔다. 이 프로젝트는 나이지리아 남부 기니만에 위치한 델타주..."
3024,2020.05.14.,"나이지리아 5조 LNG 플랜트...대우건설, 원청 본계약 체결",대우건설이 지난해 9월 낙찰의향서를 접수한 5조원 규모의 나이지리아 액화천연가스(LNG) 플랜트 건설 사업의 본계약을 체결했다. 대우건설은 지난 13일 나이지리아 LNG 트레인(train) 7 사업의 EPC(설계·구매·시공)...
3025,2020.05.14.,"대우건설, 나이지리아 5조 수주",대우건설이 나이지리아에서 2조1000억원 규모 액화천연가스(LNG) 플랜트·생산시설 건설 사업을 따냈다. 대우건설은 매년 800만t 규모의 LNG를 생산하는 공장과 부대시설을 건설하는 것을 골자로 한 '나이지리아 LNG...
3026,2020.05.14.,장 중 기업공시[5월 14일],규모 나이지리아 LNG 트레인 7 프로젝트 계약 체결 ▲남광토건(001260)=574억원 규모 국도42호선 횡성 안흥~방림1 도로건설공사 공사 수주 ▲진양산업(003780)=최대주주 진양홀딩스 장내 매수 통해 보통주 3만1...
3027,2020.05.14.,[유가증권시장 공시] 한일시멘트 / 천일고속 / AK홀딩스 등,◇한일시멘트=중요 공시 관련 매매거래 정지. ◇천일고속=보통주 1주당 1000원 배당 결정. ◇AK홀딩스=안재석 대표이사 일신상 사유로 사임. ◇대우건설=나이지리아 LNG 액화 플랜트 공사 수주.
3028,2020.05.14.,"대우건설, 나이지리아 2조원 LNG 플랜트 수주",대우건설이 나이지리아에서 5조원 규모의 액화천연가스(LNG) 플랜트 건설 EPC(설계·조달·시공) 사업... 대우건설은 지난 13일 나이지리아 델타주 보니섬에 들어서는 ‘LNG 트레인7’ 건설 사업의 EPC 원청 본계약을...
3029,2020.05.14.,대우건설 '나이지리아 LNG 플랜트' EPC 원청 본계약 쾌거,대우건설이 지난해 9월 낙찰의향서를 접수한 나이지리아 LNG 트래인 7 사업의 EPC 원청 본계약을 체결했다.... 대우건설은 매년 800만톤 규모의 LNG를 생산하는 공장과 부대시설을 건설하는 '나이지리아 LNG 트레인(Train)...
3030,2020.05.11.,[기고] 코로나가 밀어올린 `K메디컬` 주가,나이지리아는 WHO가 권고하는 최소한의 의료투자도 안 된 국가 중 하나다. 그러면서 고위관료와 부자들은 언제든지 전용기로 유럽 병원에서 치료를 받아 왔다. 그런데 이번 사태로 항공로가 막히면서 자국 내 열악한...
3031,2020.05.13.,“감염 확산 막자”… 지구촌 곳곳 규정 어길 땐 엄벌,"나이지리아, 위반 호텔 2곳 폐쇄 / 印尼 ‘사회적 거리두기’ 처벌 강화 / 과태료 이어 공중시설 청소 투입... 아프리카 나이지리아에서는 호텔 두 곳이 주말 새 코로나19 폐쇄 규정을 어겼다는 이유로 철거됐다...."
3032,2020.05.14.,"대우건설, ‘5조원’ 나이지리아 플랜트 사업 수주","규모의 나이지리아 LNG Tain7사업의 본계약을 따냈다. 14일 건설업계에 따르면 대우건설은 지난해 9월 낙찰의향서를 접수한 나이지리아 LNG Train 7 사업의 EPC 원청 본계약을 13일 체결, LNG 액화 플랜트 건설 분야 EPC..."
3033,2020.05.14.,"대우건설, 나이지리아 LNG플랜트 5兆 수주(종합)","대우건설은 13일 나이지리아 액화천연가스(LNG) 플랜트인 '트레인7' 사업의 종합설계시공(EPC, 설계ㆍ구매ㆍ시공) 원청 본계약을 체결했다고 14일 밝혔다. 이 프로젝트는 나이지리아 남부 기니만에 위치한 델타주..."
3034,2020.05.14.,"나이지리아 5조 LNG 플랜트...대우건설, 원청 본계약 체결",대우건설이 지난해 9월 낙찰의향서를 접수한 5조원 규모의 나이지리아 액화천연가스(LNG) 플랜트 건설 사업의 본계약을 체결했다. 대우건설은 지난 13일 나이지리아 LNG 트레인(train) 7 사업의 EPC(설계·구매·시공)...
3035,2020.05.14.,장 중 기업공시[5월 14일],규모 나이지리아 LNG 트레인 7 프로젝트 계약 체결 ▲남광토건(001260)=574억원 규모 국도42호선 횡성 안흥~방림1 도로건설공사 공사 수주 ▲진양산업(003780)=최대주주 진양홀딩스 장내 매수 통해 보통주 3만1...
3036,2020.05.14.,"대우건설, 나이지리아 5조 수주",대우건설이 나이지리아에서 2조1000억원 규모 액화천연가스(LNG) 플랜트·생산시설 건설 사업을 따냈다. 대우건설은 매년 800만t 규모의 LNG를 생산하는 공장과 부대시설을 건설하는 것을 골자로 한 '나이지리아 LNG...
3037,2020.05.14.,[유가증권시장 공시] 한일시멘트 / 천일고속 / AK홀딩스 등,◇한일시멘트=중요 공시 관련 매매거래 정지. ◇천일고속=보통주 1주당 1000원 배당 결정. ◇AK홀딩스=안재석 대표이사 일신상 사유로 사임. ◇대우건설=나이지리아 LNG 액화 플랜트 공사 수주.
3038,2020.05.14.,"대우건설, 나이지리아 2조원 LNG 플랜트 수주",대우건설이 나이지리아에서 5조원 규모의 액화천연가스(LNG) 플랜트 건설 EPC(설계·조달·시공) 사업... 대우건설은 지난 13일 나이지리아 델타주 보니섬에 들어서는 ‘LNG 트레인7’ 건설 사업의 EPC 원청 본계약을...
3039,2020.05.14.,대우건설 '나이지리아 LNG 플랜트' EPC 원청 본계약 쾌거,대우건설이 지난해 9월 낙찰의향서를 접수한 나이지리아 LNG 트래인 7 사업의 EPC 원청 본계약을 체결했다.... 대우건설은 매년 800만톤 규모의 LNG를 생산하는 공장과 부대시설을 건설하는 '나이지리아 LNG 트레인(Train)...
3040,2020.05.11.,[기고] 코로나가 밀어올린 `K메디컬` 주가,나이지리아는 WHO가 권고하는 최소한의 의료투자도 안 된 국가 중 하나다. 그러면서 고위관료와 부자들은 언제든지 전용기로 유럽 병원에서 치료를 받아 왔다. 그런데 이번 사태로 항공로가 막히면서 자국 내 열악한...
3041,2020.05.13.,“감염 확산 막자”… 지구촌 곳곳 규정 어길 땐 엄벌,"나이지리아, 위반 호텔 2곳 폐쇄 / 印尼 ‘사회적 거리두기’ 처벌 강화 / 과태료 이어 공중시설 청소 투입... 아프리카 나이지리아에서는 호텔 두 곳이 주말 새 코로나19 폐쇄 규정을 어겼다는 이유로 철거됐다...."
3042,2020.05.14.,"대우건설, ‘5조원’ 나이지리아 플랜트 사업 수주","규모의 나이지리아 LNG Tain7사업의 본계약을 따냈다. 14일 건설업계에 따르면 대우건설은 지난해 9월 낙찰의향서를 접수한 나이지리아 LNG Train 7 사업의 EPC 원청 본계약을 13일 체결, LNG 액화 플랜트 건설 분야 EPC..."
3043,2020.05.14.,"대우건설, 나이지리아 LNG플랜트 5兆 수주(종합)","대우건설은 13일 나이지리아 액화천연가스(LNG) 플랜트인 '트레인7' 사업의 종합설계시공(EPC, 설계ㆍ구매ㆍ시공) 원청 본계약을 체결했다고 14일 밝혔다. 이 프로젝트는 나이지리아 남부 기니만에 위치한 델타주..."
3044,2020.05.14.,"나이지리아 5조 LNG 플랜트...대우건설, 원청 본계약 체결",대우건설이 지난해 9월 낙찰의향서를 접수한 5조원 규모의 나이지리아 액화천연가스(LNG) 플랜트 건설 사업의 본계약을 체결했다. 대우건설은 지난 13일 나이지리아 LNG 트레인(train) 7 사업의 EPC(설계·구매·시공)...
